Spot,FD1_down,FD2_down,FD1_up,FD2_up,FD1_up_percentage,FD2_up_percentage,FD1_down_percentage,FD2_down_percentage,FD_act_up,FD_act_down
355.49089392484643,116.61126864609598,52.110699665596066,-48.14709956419097,19.066945312088635,0.20758181469572276,0.7924181853042772,0.31941146231491113,0.6805885376850889,0.002166701822456607,-0.0012681928304019603
167.11499824217927,-168.4527832414122,-16.7155678060334,38.26448287341524,-15.956393927797555,0.18442950020226845,0.8155704997977316,0.025306187149106495,0.9746938128508935,0.0004832820784406139,0.0018131183169529646
-73.41675474637887,99.43238743667322,4.13355620581318,-13.105772673584323,70.46973804876825,0.22482847782660018,0.7751715221733998,0.49572096662128856,0.5042790333787115,0.002699651580789539,0.001658447311914862
215.42954857152387,111.27839043608404,58.499360505744484,-21.756856531940436,12.443578422705475,0.14133043432987494,0.8586695656701251,0.4390351995888463,0.5609648004111537,-0.0004930944429470993,0.0001774456976544505
7.275475154780926,31.813371032339013,62.40838379437751,43.897545221664444,-6.755117560800929,0.10953010032828189,0.8904698996717181,0.4722975489480342,0.5277024510519658,-0.0029853915086640566,0.004237493594314761
55.62557089292379,-79.92440791792588,13.664379963563642,-22.97621597604131,29.564351529570786,0.26713924331325545,0.7328607566867446,0.3864586943058453,0.6135413056941548,0.0014099213308206512,-0.0016227710505413411
242.4950966702013,-60.407029489036844,39.04227599335204,19.603918499377745,68.26754483504989,0.2686717289937272,0.7313282710062727,0.46762942865497975,0.5323705713450202,0.003877381133988153,-0.0008479451020702805
304.1558067798799,132.0905951700755,62.11451496726063,-79.76230773499901,42.45960080360488,0.12295473514890225,0.8770452648510978,0.36555213108637546,0.6344478689136246,0.004162460689906453,-0.0023649946183389435
-40.801410249081286,194.8507773275017,23.48191670109285,114.42485555837331,-9.068012492716699,0.0949326044087451,0.9050673955912549,0.43383594031683337,0.5661640596831666,0.001654453770899783,0.004025952439955264
-61.74066604326904,191.34740323641745,-22.042162498398827,131.51086992274395,9.284984738780054,0.29338554558682806,0.7066144544131719,0.46550742728650274,0.5344925727134973,0.002660647308353781,-0.0006350913920153795
377.3129409603509,-145.39982075415628,-18.386146098892688,134.12246094103128,37.17586129375862,0.10795433455380887,0.8920456654461911,0.14423006355637774,0.8557699364436222,0.0060222160078308145,-0.002159461419527779
-101.10501464272464,66.12869800189925,2.7902624239812948,14.78562320608047,73.36508730690619,0.10664964413708863,0.8933503558629113,0.22303754897121952,0.7769624510287805,-0.00032877117355039075,9.110359992935805e-05
56.42246866496926,114.1622709422957,60.60386635900981,-70.59486496005374,48.73616443851858,0.2073918719087701,0.7926081280912299,0.3286954666450125,0.6713045333549875,-0.003221278281290571,-0.000692626965190217
167.2726245376914,90.80170858372819,-14.385370570358507,12.34109038175562,-27.3692047339008,-0.006821568354327912,1.006821568354328,0.24152442236008062,0.7584755776399194,0.0026483997307465965,-0.0008712422623869418
248.51038583733674,-72.815088625162,31.355646209394763,69.04479879282609,-2.8099388890392056,0.22147556191695764,0.7785244380830424,0.3317152250015324,0.6682847749984676,0.0028955315548796568,0.0024726978311576187
17.815386741624437,36.39079371204385,-6.106804125060508,-18.200878680885992,88.36426977644102,0.2389341069392446,0.7610658930607554,0.36657443776472337,0.6334255622352767,-0.00019780428463065685,0.00324345052860594
-41.43061755924778,82.16733792259467,-21.91766276406734,23.374758691271047,19.40925455138763,0.24388561370730236,0.7561143862926977,0.3288376876132388,0.6711623123867612,-0.0005614791287742254,0.000999962508927092
88.5645407533352,138.4997156658666,58.214613636501745,-76.7244536216313,91.8267868988143,0.2580462118224045,0.7419537881775955,0.3787835232172262,0.6212164767827738,-0.0009686041463738328,-0.00033414261216983907
247.59622867487616,45.5649811894753,41.640380600613256,-54.77998932977063,73.23089867423343,0.22359930306730752,0.7764006969326924,0.30033736815560524,0.6996626318443948,0.004819645492409222,-0.0011116807841577616
167.71600611563872,-4.057650170325031,40.28033414712632,12.362820521165855,-0.20997369692170126,0.24916587026396483,0.7508341297360351,0.2797331093149553,0.7202668906850447,-0.001937345788800255,0.003587890914945095
237.3079471794772,105.58559161388844,-9.650182357511833,-35.626029059231314,73.30832154395998,0.08448588467971338,0.9155141153202866,-0.008714223903960195,1.0087142239039601,0.0014823235576946418,0.0038725536390137273
-98.777394034264,80.19024903105944,-12.002213888690438,28.26354231673404,67.02822004202967,0.04387839496389123,0.9561216050361088,0.26168054869625224,0.7383194513037478,-0.002411424987716013,0.0006810661921488771
125.45280614554039,63.33335970062232,32.87081252370929,-40.98839049642417,82.37270274194586,0.22391381949922534,0.7760861805007746,0.26998298388269126,0.7300170161173087,0.002957998281796823,-0.002863557284857856
327.97860177161203,-117.90932819275176,51.064889290943015,34.038020634977265,42.13400089232782,0.03524090727762675,0.9647590927223733,0.04849247641977998,0.9515075235802201,0.0030644337834432886,-0.004134148220084374
26.46264595248196,142.12936591921164,-2.9959166408288147,32.313359727229134,32.6553019886579,0.2664957441943373,0.7335042558056627,0.27094079431476625,0.7290592056852337,0.0016859521911263987,0.003942148613239966
169.21587698965453,176.82815935532545,15.225927005491982,122.85100826588989,26.29542268305041,0.15945017728959315,0.8405498227104069,0.3315898950100694,0.6684101049899306,-0.0007744720005391293,-0.0026225726999531095
73.08529664095673,34.15841760319031,51.349401090073115,-8.661001078477888,61.25901463839225,0.0893938518382152,0.9106061481617848,0.20838347938130627,0.7916165206186937,-0.0008157635783569521,-0.002724230901626291
52.03183535276403,219.47581131787837,-13.995654442957667,-41.4509559864901,87.95134831219127,0.052377756426209975,0.94762224357379,0.44905703565368027,0.5509429643463197,0.0003640582218535207,-0.0012351922445917158
330.2165187671588,8.934086055968574,66.48323522196789,80.11406103616677,16.64970921147887,0.1640662903628129,0.835933709637187,0.42798508698688664,0.5720149130131134,-0.0023264976262162133,0.0049969424679451886
341.14993492089934,158.75059121316605,10.647387864817787,106.44531334528344,56.07133238845455,0.2769669366271943,0.7230330633728057,0.4480250277134372,0.5519749722865628,-0.0005678392756927206,0.005848553345097499
2.9175170928097343,232.88679314467595,-11.593486113584543,10.909374196131054,-32.67792667629607,0.3608269723878284,0.6391730276121717,0.4645786457508684,0.5354213542491316,-0.0014132956895082673,0.0016354159387261113
-201.18856584994754,48.98646992230219,2.9673884933230026,-26.66002775489425,52.17061727056233,0.14414458395516658,0.8558554160448334,0.4732455090961428,0.5267544909038572,-0.0005106557291220399,0.005991990499811922
67.33565429000727,-115.82381353245228,10.746636451002288,49.778918299120164,-32.81432162279344,0.13069994228619555,0.8693000577138045,0.34316966126085247,0.6568303387391475,-0.0004668055396187981,-0.0036197290186158687
4.010368515488215,181.8905772251374,-23.177588893015717,26.75566102040695,-22.987748945926104,0.03312703312211955,0.9668729668778805,0.32475309983075656,0.6752469001692434,0.0016721228870856767,0.0028956253278931486
-52.17605471759127,7.385382291620317,6.011485101907923,40.049409499100676,88.31684482816476,0.03834038885334205,0.961659611146658,0.38436188326424503,0.615638116735755,0.001941681177346157,0.0039437162458354925
290.2665303194262,134.09563281548304,-12.380333512016048,22.575809043842913,-32.085241882237874,0.0598211242530825,0.9401788757469175,0.2727869596476561,0.7272130403523439,-0.00011636056039721192,-0.002435997389276588
-5.002209907456463,-7.715007427705693,51.18366637516407,-13.581284156660292,66.34985056949238,-0.029196020800856516,1.0291960208008566,0.394821814019383,0.605178185980617,0.0037047614064522035,-0.0006369956580531245
-52.828970309199306,132.86506404342632,19.10933180652039,91.3255901392908,45.092565283279576,0.155159449497716,0.844840550502284,0.35764825631020264,0.6423517436897974,0.0006546881448844762,0.0026211601295590427
-1.4686073038967464,-123.83536545900058,58.70489128211345,127.6731371279016,51.02377749684845,0.11490793409237024,0.8850920659076298,0.08632931012871756,0.9136706898712824,0.0033814911062074607,0.0021508554922716845
3.053772021145048,5.955718009048486,-0.11310843127135399,-17.01641127596241,47.30454268602929,0.3017289398806536,0.6982710601193465,0.3527440063057016,0.6472559936942984,-0.001715416886511323,0.0005618060555889911
-46.78754946548901,110.06519387166732,19.590139865666835,-57.582780897753786,59.5684735986663,0.24612660047520468,0.7538733995247953,0.4229225970253587,0.5770774029746413,0.00017577558578549948,-0.002088076892275507
245.34777595428992,-83.13869705707057,-17.369755631176883,-30.183479667703427,20.36200497310793,0.3074630036982343,0.6925369963017657,0.29592496762068965,0.7040750323793104,-0.0001329543189158044,0.002914990972970317
267.7969311039433,-157.8567289876431,-10.471847197086273,-82.8187622902069,46.04050620333191,0.26695392828884684,0.7330460717111531,0.08557397757618278,0.9144260224238172,0.003078943832055641,0.0001841552303423351
-131.82506919229058,129.897063533355,29.21843123491605,10.080971405156507,79.18050228349523,0.12701940334994608,0.8729805966500539,0.20787525440674942,0.7921247455932505,0.0023061583915883438,0.0018921942758134917
119.97347081190746,-41.93453853737094,58.689106743955605,7.05427040031787,-33.70914244311465,0.3049517602685659,0.6950482397314341,0.04308006695922516,0.9569199330407748,0.00020110333292304542,0.002688386377774608
107.31300136794042,-166.52265257496782,49.21080168801627,8.634828732228263,-15.025559537601731,0.3335706546610845,0.6664293453389155,0.07775433724736576,0.9222456627526342,0.003173521829022293,-0.0006768681991232339
-193.10538370521718,-35.81222739386493,58.80520382490575,-83.40339600170887,93.19408558980915,0.14988049401658834,0.8501195059834117,0.314651187393211,0.685348812606789,-0.001061668815861695,0.0035215726531918775
46.87739701809985,158.35866326558647,25.3090075662232,67.72763022952005,8.446246936575916,0.015704402927058537,0.9842955970729415,0.09674565585476487,0.9032543441452351,0.0011180611901157552,-0.003645451011960435
171.94566207693373,39.648095219583965,39.21205970799102,35.000357186440695,37.35561187795454,0.04520479005812585,0.9547952099418742,0.32037291340217305,0.6796270865978269,0.0027003850432208753,-0.000345909044779616
-148.6298555967948,88.99541435412849,-26.381935394211098,114.56957108730396,23.353405924807316,0.2932594148904975,0.7067405851095026,0.22310654326077478,0.7768934567392252,0.0007200772985835396,0.0009305934904551684
-222.10944644546188,93.7275279370774,-0.6474808660597688,82.32933145016344,41.45419019820793,0.3569500591557655,0.6430499408442345,0.29489377380379367,0.7051062261962063,0.0025974211785925404,-0.00016412866584041426
238.9211688983998,73.93695782172264,15.221399993328523,-48.9587829115366,8.46418023705156,0.38602033890444964,0.6139796610955504,0.31499747883560086,0.6850025211643991,0.0010938418270924673,0.0023140393322836294
-33.0063679642897,41.292652042221235,48.0201059119156,28.862222966568783,6.763206707260329,0.24911393749609817,0.7508860625039018,0.40107472357556917,0.5989252764244308,0.0008416674840718164,0.0024968913703230147
323.37476590382556,-114.07794886484933,19.844501889012495,-17.996650756017313,65.59715926328609,0.025645669034201048,0.9743543309657989,0.14821677808249295,0.851783221917507,0.000431624451750799,0.0058177811773593106
331.64774681782626,35.650813687929634,-18.727364475390996,43.208659760730875,31.839828018124024,0.10295633550091876,0.8970436644990812,0.22189588052390477,0.7781041194760953,-0.0001339820828478472,0.0034398914779245073
-217.19718206585245,-54.904055251116645,10.860489953854724,86.01453407726699,-28.665604979020873,0.04396314315024626,0.9560368568497537,0.43791110821675916,0.5620888917832408,-0.0008101022018755366,0.007046273448684283
-119.6131239786871,102.78303767069417,58.539253398291386,87.94056702013978,88.28028220317822,0.22622921755283737,0.7737707824471627,0.3340730478344785,0.6659269521655216,0.0019567497567319096,-0.00379259612569813
366.31732983701477,107.1067301893236,-14.379197651928155,116.61173468491661,36.286557254508665,0.0701236168058421,0.9298763831941579,0.43471433200193815,0.5652856679980618,-0.0016838050025551738,-0.002781932036157766
249.16594758540595,-65.31089222975372,55.16685394958482,67.44309440775383,34.20003020320558,0.025399963112012293,0.9746000368879877,0.43441946252439967,0.5655805374756003,0.0020847864747317907,0.0037450108781755163
291.0555646174806,78.33849176887311,49.92207307872194,93.65668436514942,59.50117708756402,0.18552159745505697,0.814478402544943,0.44370013489237614,0.5562998651076239,-0.0014649027519675975,-0.002364416031537508
-92.94546343592981,-115.04101174776497,56.53461074331243,71.7928783808252,-4.136357048359416,0.05318628723411499,0.946813712765885,0.2096156816769475,0.7903843183230526,0.00163814471122688,0.0020229490382854347
122.10601619387884,89.14662733033782,18.448748179481832,40.40366301454698,11.090427856629393,0.1432932415365229,0.8567067584634771,0.3039327677416369,0.6960672322583631,-0.0009302911004407593,0.0034163835463550687
217.51288498298504,-120.20296653429769,10.76020572600286,-90.46590919374839,-0.9112998492430002,0.07980246250701577,0.9201975374929843,0.4250215209956497,0.5749784790043503,0.0012616573253564395,-0.0018354411409793867
296.4242872552478,45.78891268026172,-26.473126679106525,42.214925543317506,-32.05546486121145,0.2053207385437304,0.7946792614562697,0.24198470576456202,0.758015294235438,0.0031627759591191496,-0.0034751278586175353
1.4351453279005255,6.9570200984675665,13.731902061207006,41.70570444647564,92.9601590256629,0.11361337612973818,0.8863866238702618,0.35734339402414317,0.6426566059758568,-1.1204553629910821e-05,-0.002497035952424586
191.99812529512087,5.6849200647099405,25.539750577309583,129.54442870940733,-25.666673357584408,0.21093700446817282,0.7890629955318271,0.4309464887027947,0.5690535112972053,0.0010263284910602066,-0.0021713898255889324
-1.1704599384626106,160.86756920511985,63.69362375836526,-16.928721907662936,-7.276684708449484,0.07508210227017649,0.9249178977298235,0.13311921938463478,0.8668807806153652,0.005887625570766507,-0.000344312685568417
-46.76490703262616,-143.8986500036925,18.898191395075834,56.00405141891749,40.57476273807346,0.2520019663164181,0.7479980336835819,0.2895399771893682,0.7104600228106318,-5.3993447260016833e-05,-9.994312581698319e-05
