Spot,FD1_down,FD2_down,FD1_up,FD2_up,FD1_up_percentage,FD2_up_percentage,FD1_down_percentage,FD2_down_percentage,FD_act_up,FD_act_down
127.40685564762619,8.500795797610069,12.125697408527758,32.505948831925394,29.418485584275647,0.16967859367888546,0.8303214063211145,0.15797408918300543,0.8420259108169945,-0.000735715377276847,0.00167436686016088
-54.41184888110873,39.22498298033747,27.819761611765337,24.244016277689937,32.14145411412033,0.20174651084324474,0.7982534891567552,0.1262812699941229,0.8737187300058771,-0.00019518200440641655,0.0013466816703872249
243.15167132832443,12.160915988495585,40.967358582458154,68.0109451590856,14.703343237557556,0.03468511329876874,0.9653148867012312,0.13822415526601922,0.8617758447339807,-0.0006498656204596833,-0.0005680815384843058
145.85750359848478,-23.65697003074688,1.8523840389339767,-28.89535950943216,39.357298760874805,0.04345393471201313,0.9565460652879869,0.18576063727294295,0.814239362727057,-0.00090465773928394,0.002599758766154135
167.67850935853264,-43.62422928209522,37.64663704788018,16.45302875240918,-8.30214444068766,0.1883931359491232,0.8116068640508768,0.1355463419490515,0.8644536580509485,0.0015790276215389028,0.001127986026100493
175.0983480582927,64.72130462656047,-3.5302483170881325,8.205018274147521,22.373407853048455,0.19688011529488092,0.8031198847051191,0.2517415621521132,0.7482584378478868,-0.0004554414699488699,0.0018114377842402218
33.64168452763384,92.65298507103307,7.632962745501049,21.58859003029246,7.9286849947743265,0.10588242777504346,0.8941175722249566,0.12775943259278036,0.8722405674072197,0.001689637215946923,0.0006698381141097264
63.63803391111577,-18.9024992861969,29.09264029885163,-1.5517889736666348,-6.745429470196169,0.14025179688527126,0.8597482031147288,0.20056887613944668,0.7994311238605534,-0.0014319519771334535,-0.00012991485563552707
189.7487770302934,-58.778650590007786,28.943941836668536,14.85053186488977,49.48523162008791,0.1702187393943702,0.8297812606056298,0.277435396268761,0.722564603731239,0.0008293622687787633,-0.00038228245452120253
229.7700963634661,79.56387385987243,35.65443530313165,55.64797603472191,44.953936142562135,0.25314336626773487,0.7468566337322651,0.11715166961493761,0.8828483303850624,0.0013100981327624672,0.001392293384551197
86.51889444157698,44.870496517492576,37.67717069466866,25.207599277348958,33.08169003249945,0.27818096264195,0.72181903735805,0.1208104408188726,0.8791895591811274,-0.00025712534357854135,0.0002771061405522383
209.6687190185327,27.662213000740774,7.589750170294289,40.031486522333154,52.99766310592035,0.19474055893305806,0.8052594410669419,0.27663482697149167,0.7233651730285083,0.0005259419600395204,6.743568951300987e-05
141.86726331316308,97.00194260994697,13.701656149112035,88.71826680569048,-5.830332673421175,0.25769804767661725,0.7423019523233827,0.19781376010712107,0.802186239892879,0.0018453149488802053,-0.0014104682426144901
265.65439160461244,-20.834343006694866,-4.5566769552908095,54.98288887796095,24.106528530987188,0.22357408931267844,0.7764259106873216,0.21542723223303914,0.7845727677669608,0.0039054524998675738,-0.0019321123868615273
250.36362368612163,-15.129815274961192,31.1002867820959,-20.056565336648116,18.084272537000288,0.19228807648645022,0.8077119235135498,0.11534226857157633,0.8846577314284236,0.001237682768116153,0.0011488721151784254
38.732425575306365,71.83271994904726,3.3283732095185847,-0.08567641915169233,14.026298164792877,0.09974390855748363,0.9002560914425164,0.13375129647724954,0.8662487035227504,-0.0007720732669228216,-0.0008447766843604789
119.84075504435388,62.305691748401806,-1.86726381932927,63.191207815333044,32.26967630307148,0.2664888954455119,0.7335111045544881,0.19217539188210594,0.807824608117894,0.0003938359874961224,0.0013328258394903448
-22.709758823455985,-32.218677183230156,-0.1263891843593214,63.65597462189197,52.416186820153555,0.12669455144960914,0.8733054485503908,0.08072644992238223,0.9192735500776178,-0.0008203074094259397,0.001112862517065132
201.7855331064591,67.56487464208229,4.914999141831327,50.8031292178568,26.719856228994093,0.26376316841338704,0.736236831586613,0.19711463379468006,0.8028853662053199,0.0016174784933052247,0.0010392958134288447
-17.64062550839261,90.90089482628632,23.276498062006134,10.446601981275801,-4.742244638004023,0.09360113866719538,0.9063988613328047,0.11905489543595879,0.8809451045640412,0.0010001634246620626,-0.0017372840170062312
9.843898301821747,-58.579561435568166,34.44101115630663,-23.78284675937915,44.692389124329154,0.0854094183077431,0.9145905816922569,0.10612174304271535,0.8938782569572846,-0.0006740700885564327,0.0019913099318064668
16.003290390156184,-26.03166847799726,11.393959181610224,9.966626226243262,30.39244319038276,0.14938693340859438,0.8506130665914056,0.2336296424802229,0.7663703575197771,0.0015177100141838696,-0.0012495106959532754
-25.641196215053924,-14.339340400057472,39.63574327608059,43.901894629445636,6.573161993419362,0.09236216667967227,0.9076378333203278,0.20405009323025594,0.7959499067697441,0.0007225096424908343,-0.0006768994769466246
-36.579290192471035,88.00241161973959,-1.058499109981419,46.91001489450037,41.17322794646315,0.07016782923640286,0.9298321707635971,0.22564686313690946,0.7743531368630905,-0.0001431529211763567,0.0012222438433342234
169.67997657318296,2.884392647147077,39.15904570189074,9.59655086597478,10.625607807383336,0.04412224394065216,0.9558777560593479,0.1964628521782506,0.8035371478217495,0.000484416343822156,0.001323324114564858
66.34073162149426,-48.21065023018231,21.132176592071172,61.48887849395085,44.46761892726518,0.05296385705497321,0.9470361429450268,0.19240479453262788,0.8075952054673721,-0.0005630646021805659,0.0035401351853895863
224.85083660350014,17.576686017979746,32.87078830593444,-9.962936497177896,11.983390633185167,0.16635778824166708,0.8336422117583329,0.235355873004269,0.764644126995731,0.001340035811370045,-0.00036776652593821025
157.58923705318523,97.6556683584002,0.29881158607231484,29.772903320044122,54.33659051311135,0.07038551299072296,0.9296144870092771,0.1984199080406413,0.8015800919593588,-0.0016068378100995873,0.0011747493738567907
265.6675899566721,51.187280638220926,34.37094173263125,74.53633087708414,36.52214694662482,0.18866665008902112,0.8113333499109789,0.20050389677316244,0.7994961032268375,-0.0015077782626658602,0.0002707564218154121
35.24275694031951,91.32306040253141,39.269471699619366,17.43919803208434,37.89017430539068,0.08530450218392796,0.9146954978160721,0.26975848298486216,0.7302415170151378,-0.0010067233156326864,0.0003877841759158144
-24.686967452557155,-23.42373772222925,20.194931979746805,57.273126742838215,14.121472779719323,0.1661599588159577,0.8338400411840423,0.19082751827398287,0.8091724817260171,0.0009710614004518065,-0.00038742624994223104
183.33797702719448,100.01583920937294,22.421660224222386,-2.2464355965599943,42.22614488592249,0.0893154540061045,0.9106845459938955,0.1720267715309106,0.8279732284690894,0.0014590549179984247,-0.0012336040651987148
-10.433717515100756,-6.536372564927295,39.487956886760294,-16.20297142601092,7.350903976689312,0.16649006757404328,0.8335099324259567,0.262930563104203,0.7370694368957971,0.0009452970638848068,-0.0002285476329245739
49.69565053283354,-53.75015503239496,5.5868848212272155,22.376702384155067,22.590745580855554,0.23024845429836255,0.7697515457016375,0.1311975247172163,0.8688024752827836,-0.0016221397408912996,0.0011799720608595124
197.50463174397777,71.4521447852781,-6.465855968383823,15.638806172391616,4.116321946493434,0.15076259033852574,0.8492374096614743,0.24469271705892598,0.7553072829410741,0.001191749969768967,0.0020236028622847135
162.23593966804123,50.52171570124898,7.321767271855014,11.583321231315162,51.71104448372646,0.27285837888191705,0.727141621118083,0.13704387679900507,0.8629561232009949,-0.0013239447301690234,-0.0018724936915056052
101.22164136680986,-65.7114845775128,33.50455019959615,56.693761404707914,-7.104358934280469,0.20381220828604585,0.7961877917139542,0.17110299821129646,0.8288970017887035,-0.0006183116536346522,-0.0009117436226755628
7.5422726602166446,79.93482627747372,-2.4023578407203146,43.89701983026627,25.047310141203834,0.16200999912445074,0.8379900008755492,0.19972632643469124,0.8002736735653088,0.006032292184480396,-0.0017360470625967712
197.82545985115823,76.28589464807607,14.699495884092352,72.92851411672441,8.981415464377617,0.13543541480703541,0.8645645851929646,0.2283807933090431,0.7716192066909568,-0.00037806716152306917,0.0031066970075248014
138.53938754267952,-30.478701884374487,39.60967223334345,39.143857182978564,55.49792057006903,0.16853478821063053,0.8314652117893695,0.1411577169938217,0.8588422830061783,0.0016916459792624312,0.0015557263540878317
226.67862237856485,-52.16998130591952,20.56745914806674,84.83644086296626,27.67191464757459,0.217244924032783,0.782755075967217,0.13788175699680294,0.8621182430031971,0.001455753408658068,0.0010963663360071172
160.41201042694382,90.70441797788496,32.211547108019964,6.545241305212649,4.9359067179085265,0.2255093946765226,0.7744906053234775,0.09257147908842957,0.9074285209115704,-0.0002085545646868275,0.0017386724228535915
47.69520155031556,-73.36761345043588,3.396439858412111,32.78567784463761,44.93455631847886,0.1828050568570139,0.8171949431429861,0.16769872491705903,0.8323012750829409,-0.0002999987442147532,0.0016661355047893438
75.74306131003308,-71.15950700155035,11.568072011865599,20.22295397980779,53.57468350184682,0.15254070413193582,0.8474592958680642,0.2592510478420844,0.7407489521579156,-0.0014443258214800344,-0.0011859369132957035
128.1327970859467,35.50194699817632,1.1095932306703091,72.28893961810586,6.823460829396997,0.11916091508490942,0.8808390849150906,0.1333250077826148,0.8666749922173852,-0.0002437452268171729,-0.0013733514561175167
99.81486785501257,15.130899839764629,19.883949381273034,-27.922282358498098,-6.605324755306967,0.15266017297415607,0.8473398270258439,0.20462944692030344,0.7953705530796966,0.00032425644435826116,-0.0006899263861201843
143.48284878726446,40.67500124903902,20.703250198097752,21.96247463101083,27.838234378598496,0.07172019941980938,0.9282798005801907,0.21557758687040693,0.784422413129593,0.0017506354772454699,0.001539571590828199
156.77251939505445,-1.494586321752601,20.80207654770249,-24.18322701203733,27.589005642289926,0.09986543310134922,0.9001345668986508,0.23400128902104514,0.7659987109789549,-0.000766293524168474,-0.0014829599435361187
-35.236077285041674,-28.234926457028422,22.388991336334854,22.063959607329824,32.64964626045705,0.06326975835155343,0.9367302416484465,0.1989806180751797,0.8010193819248204,0.00137962891518533,0.00021061959156840876
-8.552900537171121,91.17797204061165,19.731095779272035,69.25694370930503,26.571535429326463,0.06721855935780911,0.9327814406421909,0.2582133678212329,0.7417866321787672,-0.0011421150474129516,0.0019259723648195847
64.13215514139942,-29.95192696904842,12.575171589569582,6.320867247205558,15.499800707627264,0.07566652062700434,0.9243334793729957,0.24407270705724943,0.7559272929427505,-0.0002811622334084011,-5.815519334019912e-05
43.33074444284584,-9.792751522144775,-3.4355667048042164,4.910973413007071,9.008430602033346,0.1585710235396056,0.8414289764603944,0.2897728901085338,0.7102271098914662,-0.0012794925456406218,2.968095264172892e-05
138.49063305140106,52.69514377680996,30.496072834853436,57.25019030995757,28.54331306088589,0.13997872463227465,0.8600212753677253,0.16912735152218367,0.8308726484778164,0.001615222591705739,0.002818120106489917
106.99370403099877,-0.15079748673877802,39.43639611983247,6.962520868296986,45.3017408219272,0.1142381901317322,0.8857618098682678,0.1273752988405669,0.8726247011594331,-0.0008791598760695301,0.0008798522250371225
11.967540970993557,73.73482914218548,7.651590154873878,36.918256552325076,45.328338286692535,0.0879299485294282,0.9120700514705717,0.13432005148276333,0.8656799485172366,0.0013391647332563854,0.0004153597307707353
93.02321893396353,90.07129743129839,23.940074067692834,48.84646847367306,6.196247148059935,0.03134378854100099,0.968656211458999,0.14652572396124047,0.8534742760387595,0.0012130496180107347,0.0017440691713178607
182.22896569740413,82.14068960347147,17.38147681477686,47.37987394120525,11.409624451579964,0.006660161863102945,0.9933398381368971,0.13178512873337245,0.8682148712666276,-0.0001015081820749578,0.0018909955467064049
46.28752952751335,56.07304909518295,39.7374873141595,-19.634962536521215,35.65905737571616,0.04991730577959483,0.9500826942204051,0.15814381813809236,0.8418561818619077,-0.000480221762020308,-0.0006417414380732876
20.251501975868266,-23.747176266679002,14.473542171911978,42.81947064047989,27.32912730224883,0.15656894318562858,0.8434310568143715,0.18723407893439936,0.8127659210656006,-0.0003712417177625413,0.0018029778833422339
-53.996423459038354,0.22849271522592432,-4.946116874014647,31.735997933898737,42.19258440813766,0.21595603863325885,0.7840439613667411,0.15487842546833247,0.8451215745316676,0.0010077340171392975,3.294214812250926e-05
130.4339543956474,-4.377195896488422,4.119608769523148,24.57836350159815,53.17155682056345,0.2001316836690294,0.7998683163309706,0.2651158421050245,0.7348841578949755,4.683243351501589e-06,-0.0014374779936070373
205.30404440216776,-64.72198472121991,5.573234757938415,56.986583831925955,54.40244732439835,0.2466929669054021,0.7533070330945979,0.20455714782943885,0.7954428521705612,0.009649569702625007,-0.0018780734286714528
-16.631203364394317,77.96160236011255,32.39312683605123,1.7176342182419646,25.642119440833664,0.12835766982928115,0.8716423301707188,0.14171992690104934,0.8582800730989506,0.0003950749725917751,-0.00044542705212745006
45.69942649386485,48.886558637139416,2.391418258247798,48.12395711042057,18.766598989331946,0.07773987486974837,0.9222601251302516,0.2388988529349984,0.7611011470650015,-0.00020452254966479548,0.0004369438643157586
209.51048592724328,-1.0078802346796536,14.541453028130695,34.79538779623891,22.230473220315485,0.1625670468477451,0.8374329531522549,0.2292514504495886,0.7707485495504114,8.181189805557379e-05,0.002748325148053703
7.1685829357273345,76.59344479358842,14.130382587128992,42.26759352118095,28.005025153141684,0.23886396213538,0.76113603786462,0.12129717459451776,0.8787028254054823,-0.0013251436870904646,-0.0002082702131481951
-79.62296606143018,-34.079876190921155,-1.4197512233827254,58.77657581717392,51.50219301718662,0.11362423539474073,0.8863757646052592,0.2717222251332871,0.7282777748667129,0.001615448748950444,0.0019330435920585475
-74.37826353409079,-8.398916299714246,15.937359568765805,-14.377292075712699,35.16882152297709,0.09450199691648561,0.9054980030835144,0.21392570219540205,0.7860742978045979,-0.0003797777547302852,0.002033195735702524
