Spot,FD1_down,FD2_down,FD1_up,FD2_up,FD1_up_percentage,FD2_up_percentage,FD1_down_percentage,FD2_down_percentage,FD_act_up,FD_act_down
38.96719356401001,68.28680271318831,32.708169217495424,9.267239527554963,40.87648056366378,0.10728576867925443,0.8927142313207456,0.3369908957991307,0.6630091042008692,1.663568225225055e-05,0.003919937386711686
-18.002397853602588,54.15611052500435,33.16619606116237,40.48700978760794,18.931693890471117,0.07983620359227528,0.9201637964077247,0.3267059014598244,0.6732940985401756,0.0006850240462424241,0.001131734216430122
34.931714048206786,65.78451278923161,23.849154618822283,10.237357009802173,27.22311711928238,0.11114960216641659,0.8888503978335834,0.30679451444277006,0.6932054855572299,0.0006986229280670012,-0.0002590317227487135
69.70490613504602,28.579885984668284,17.770000948011116,29.753671946694688,44.52515508740346,0.10694862438087431,0.8930513756191257,0.269090842836078,0.730909157163922,0.0002699551680466057,0.0006429956567221478
1.4900820186422308,54.24972664082183,17.07546516005726,42.17300571904124,33.84348557889367,0.1474571506770915,0.8525428493229085,0.32987041987201343,0.6701295801279865,-0.0006042554347869414,0.00026023161285124857
-24.65011215872546,67.72110046853793,19.824024151225867,20.597391297916584,40.74137781440461,0.1454341795297474,0.8545658204702526,0.2095777041920548,0.7904222958079452,-5.7611364651436394e-05,0.0002310329927170135
25.328660045945547,55.04799411475576,12.35779622356067,52.66906384310736,39.28554442360194,0.15469338910025104,0.8453066108997489,0.24277127032456658,0.7572287296754334,0.0009753360329330928,-0.0010238788161677692
80.57701334138167,-1.7227422647469948,8.855893602066217,26.695363212156018,38.621535203856965,0.12021840429012183,0.8797815957098781,0.24471001282097463,0.7552899871790254,0.0006611042323016927,-0.0010355637430298442
7.6258646676815065,47.69037416744656,23.744274593792724,5.102045874369994,38.9051662574649,0.18140277145013864,0.8185972285498614,0.2732314888609385,0.7267685111390615,-0.000673585570928574,0.0006517205355101715
39.72949220362288,-13.690866404784703,24.503937147121583,43.95957089360241,27.34281845418954,0.16332278359184887,0.8366772164081511,0.31653427667835776,0.6834657233216422,-8.057874045800208e-05,0.00047677701612706106
-4.909095614613085,41.48645762098353,11.34690862833273,21.303633071250903,40.73567672318289,0.21494213917334917,0.7850578608266509,0.2531922827608255,0.7468077172391745,7.334994055660037e-05,0.00037277844426919884
57.500302232204675,-22.869745029654222,6.892948015005099,48.535213948922234,43.1517882334728,0.16765168742093478,0.8323483125790652,0.19877479272521112,0.8012252072747889,0.0033466507645862403,-0.0004788363136220165
42.85627080270907,49.50037551222285,10.760514839732265,52.342967746678084,32.490524757008274,0.23250473212624864,0.7674952678737513,0.13996332062591293,0.860036679374087,-0.0006093633153662484,0.0005374510756927629
30.73740755447023,-32.834374596058765,18.383211526024272,40.834615660681926,19.194204588227166,0.1648788218004743,0.8351211781995257,0.14688629198798825,0.8531137080120117,-0.0006194347439845201,0.0008226895656649336
123.22301747967978,-4.602142937159422,22.259885447691477,33.902985595433904,27.782834047074203,0.17321318815710163,0.8267868118428984,0.157191786332207,0.842808213667793,-0.00046128143359276615,0.0002916078635379862
70.51605549749692,14.92630548043311,13.486437366588106,37.692334302066726,19.781822741288188,0.1889485572072518,0.8110514427927482,0.1411867168775472,0.8588132831224529,0.0004271041451896952,-0.0004652623447933588
82.08235594049779,-13.659084485582147,7.368865980214096,-1.7679953914379118,22.376870010830164,0.2178987827538931,0.7821012172461069,0.154250547688405,0.845749452311595,0.0009030613025359412,-0.00013635144868975158
93.1036504114146,-27.301854582675524,17.74157409403836,0.940494212760074,23.913374618205204,0.18854982756023023,0.8114501724397698,0.22175358688136715,0.7782464131186329,0.0007242712885932861,0.0009557796799730945
66.13037361206736,19.41514817432222,16.64440060567571,18.19996358839793,20.717500797078657,0.1539312961522296,0.8460687038477703,0.28553509490002005,0.71446490509998,-7.822751356476783e-05,-6.046539027189749e-05
0.44337132718347616,47.224399291574464,16.76351773965164,28.20548383131552,25.36088457614186,0.27216287210701945,0.7278371278929805,0.2714898199771133,0.7285101800228867,0.000798823170251786,0.002537140761499254
28.760155324343078,69.80261842911926,24.13254626465288,-0.5937498795947178,14.381112498301007,0.1882728891600978,0.8117271108399022,0.3039096647297599,0.6960903352702401,0.0007842711662167379,0.0024997651785631124
88.26736468088714,65.54759446922861,32.441123743154805,10.918908588981447,35.2626062727646,0.21527981757516165,0.7847201824248383,0.2839573791332187,0.7160426208667813,0.0038098467011513995,0.0022127881899489795
79.39389509370451,52.36956333364458,25.508847001327396,30.788504253641133,12.895877386772122,0.1341570701580647,0.8658429298419353,0.2753632012052446,0.7246367987947554,0.0005924478979323433,0.00014943189215295996
66.30220627453289,60.800402063174545,29.80757184523253,22.58863238639581,39.50985046601839,0.18532591720890068,0.8146740827910993,0.3108624931353861,0.689137506864614,-0.0004998327044557952,0.0010924974047654425
80.27873340190315,58.47808924228451,16.52882732850016,18.683238132988926,28.806775487518514,0.08263938033757794,0.9173606196624221,0.3241083923606132,0.6758916076393868,-0.0006365288157072497,0.0024635158438761004
14.221717521172812,49.819957283350604,12.074038509174642,16.449834791052012,31.129193206827154,0.06949538877959197,0.9305046112204081,0.25075865830706096,0.7492413416929391,0.00039938498891295215,0.0007575030233142919
22.920507562112398,29.10140589191662,23.771707424136544,-5.625431437421819,43.944355571943674,0.14829862832306198,0.851701371676938,0.24395394885331861,0.7560460511466813,-0.0001512385153093102,0.00013452138175116466
64.40890139740824,42.58718282789483,8.261151309273512,1.0846376895359655,28.439072913765017,0.09783458542201465,0.9021654145779854,0.32516078831422063,0.6748392116857793,0.003329433384774994,-0.0009516438657146025
93.80454690037408,22.733671232268044,8.945353594824965,16.3273283382374,21.338300678704204,0.15769315845874884,0.8423068415412511,0.29854894885160704,0.7014510511483929,0.0005439927070169613,-5.864906839860222e-05
60.469181560916255,46.49314675399205,20.634280248204572,36.06688980775782,16.572967868246742,0.2046781004494298,0.7953218995505702,0.23461143929967432,0.7653885607003257,0.0010131847015156857,-0.0010119855063352018
14.080008671420293,74.59320796096901,20.86606038021387,52.851407144816086,39.751207312949184,0.17525137255283116,0.8247486274471688,0.2192451162600079,0.7807548837399921,0.001222069723757814,5.055818028818236e-05
19.85200092651199,-6.523865316091012,25.02715563167782,12.699967748043743,18.857164501434163,0.14393751492859594,0.856062485071404,0.20578869905142003,0.79421130094858,0.0012075538927110749,0.002357969406648299
71.67793065036861,49.70770990173759,16.486618669955543,56.60442731802068,24.804554315540205,0.1854472132484311,0.814552786751569,0.21904922152894266,0.7809507784710573,-0.0005372462602839618,0.0008797925387081082
106.52670465955498,21.199194140464762,12.222637459780913,-1.0628243288638815,41.150407076349644,0.1979418067266731,0.8020581932733268,0.2759063177696869,0.7240936822303131,0.00046619361651048605,0.0006051433015800779
66.44890104647101,-20.960427752876818,14.647069027234698,55.07569817509666,42.302018732824585,0.22284276990675936,0.7771572300932407,0.29183561977525807,0.7081643802247419,0.000803980749431933,0.0002992403376029646
76.69691921615996,-18.30242308678409,13.056257040529303,32.96215123695569,34.98035615727569,0.24571382889274482,0.7542861711072552,0.2373438796841115,0.7626561203158885,0.00012749617506103373,0.0005898929082840501
31.684919407686362,20.827862063313425,10.903214469501695,43.725407750026,25.798807572595344,0.2278599291106816,0.7721400708893185,0.10793227388712812,0.8920677261128719,0.00014649653322946582,0.0010144952669533468
116.13011706926663,16.32824634622545,19.964017543448094,54.24284503053384,40.91574633285843,0.1689065006993893,0.8310934993006107,0.16489454064982548,0.8351054593501746,-0.00012063051563089519,-0.00014827773518107952
29.06236879026834,17.132169355539514,22.007417885396823,28.887601608570453,34.983595101852714,0.20841408700615355,0.7915859129938465,0.16343430993063862,0.8365656900693614,0.0009170954078987967,-1.0130505275728954e-05
123.09675599148832,12.624052237935171,27.50095551142814,46.79356168218964,14.171681186049629,0.1942888015613006,0.8057111984386994,0.10235717725156561,0.8976428227484344,0.000183695676178095,-0.0007124639011639804
82.68599900057461,10.804380293342662,22.65437069818264,16.97107026017282,32.778773139169154,0.16225713234740533,0.8377428676525946,0.10421559047671018,0.8957844095232899,-0.0007443323737720145,-9.671888102791957e-05
40.502170870547225,-17.575779956425183,7.929325680498872,34.08690017918372,40.20640889755556,0.1813166882787001,0.8186833117212999,0.17684556341301372,0.8231544365869863,0.0006414045781142352,-0.0005828964903570263
100.84947667067237,12.183808888589944,11.285561590161482,23.79236681167211,35.36057270477018,0.1905643018780274,0.8094356981219726,0.21256873015562575,0.7874312698443743,0.0007243181948294807,-0.0005183038340948553
14.412288778474894,-1.3403770404539066,16.77801642695181,32.66097257327133,20.28013773405406,0.24793221933335902,0.7520677806666409,0.2693696899901733,0.7306303100098267,0.0006613521200254707,0.0017073161358368183
18.27075113451222,17.825310917055244,33.907405193095975,54.85230695412719,33.994527853624675,0.25537800758799617,0.7446219924120039,0.24933729620020667,0.7506627037997933,0.0011260451473237803,0.0005385970729282208
-33.898320106682924,-6.028757361074839,16.94384623653559,43.70061838655715,20.37477044067934,0.13895395228410323,0.8610460477158968,0.23720165338429083,0.7627983466157091,0.0032646641651828574,-0.00015936986768350892
36.77354102140808,44.342260768669355,35.44424637599081,21.686785061390122,30.678938278943964,0.12713351930634564,0.8728664806936544,0.2639085441139742,0.7360914558860259,0.0003560898435504542,0.0002700943549748923
92.27660151722176,19.370117944440146,29.486442369526458,17.470415346252928,37.5488315283918,0.17943379779380875,0.8205662022061913,0.29486800130956,0.7051319986904401,-0.0003363792130547399,-0.00014752278334382343
31.245301241869992,74.74359047454827,28.639705780581636,3.9191034294163005,17.804315248176245,0.13048401286731812,0.8695159871326819,0.23995356179726995,0.7600464382027301,0.000376121213954949,-0.00019817137638699543
91.04572741882146,24.480360497086895,16.958933367207365,46.13306124537638,28.710955586012858,0.1344874089343828,0.8655125910656172,0.27932913791819874,0.7206708620818012,0.0007615396487117269,-0.0005492216318040772
112.56712080090776,38.74382006855909,20.942581734641955,4.162754072613787,13.154471435070741,0.10278325853831757,0.8972167414616824,0.23859430956133365,0.7614056904386663,0.0006473837552403635,0.0012635248654611802
52.326096065400556,74.37780317024843,18.548828519183008,41.8682060866609,41.20951367487101,0.1253160698836734,0.8746839301163266,0.3172326631458833,0.6827673368541167,0.003547682790509735,0.002881262405414662
120.82726251843997,78.28062223670766,29.55006202174399,41.56306302807977,37.01347997550879,0.19516598712589428,0.8048340128741057,0.32736639557747566,0.6726336044225243,0.000563322820730556,0.00035949923587931564
90.87329866043316,19.095832666093628,8.618853360110858,39.9633125119461,37.477908389263284,0.2017909587301952,0.7982090412698049,0.16951108370828274,0.8304889162917173,0.0007442060982360789,0.0004705196059479564
103.08046899299481,66.49759166717358,25.76326389784752,50.077923353263444,30.996184373857908,0.20430763838108942,0.7956923616189105,0.15570822716867716,0.8442917728313228,0.001248404626546466,2.6802861018310833e-05
16.296257096298426,57.01434464005289,17.21892078322627,23.505307370306713,37.28085821302838,0.18794222449729736,0.8120577755027026,0.15753756437513533,0.8424624356248647,0.0008750411265098758,0.003026653026209155
84.5895412866399,50.99909649958225,30.754370407104677,49.25003028435891,37.25015628262251,0.15778633462519767,0.8422136653748024,0.18175178267824324,0.8182482173217568,-0.0005235599119716367,0.001619593494416556
57.71681134506614,51.77774036205922,25.154494504296185,5.4106623114725085,17.725733845603322,0.17114667744586334,0.8288533225541367,0.23189140907259725,0.7681085909274028,3.8151731734037635e-05,0.00016908096334101796
39.15603813300341,20.047323168990534,17.920374270930644,30.92405090701418,21.666963210498178,0.2258643760422656,0.7741356239577344,0.2753306984821122,0.7246693015178878,6.512423608954023e-05,0.00046180006489537315
105.74748457987775,-25.15433055546323,22.972804238206624,24.156597645058024,28.99329831980026,0.21849652347372786,0.7815034765262722,0.2197573276327776,0.7802426723672224,0.0005993843200854446,0.0006106398902172127
34.18905719010363,51.77647736044969,16.990456062984688,63.77426523775996,29.334205862012674,0.18421274363553955,0.8157872563644605,0.14216336984612715,0.8578366301538729,0.0006003565289750088,0.0006403570468893379
160.18848550714307,-11.31544617511003,26.616323424253768,17.41830898840808,22.975698356621386,0.2117449207813324,0.7882550792186676,0.06181006693033915,0.9381899330696608,0.00020845363185416233,0.0006679529446523018
35.70417444873816,8.887826454901674,15.162121602170183,9.449086122911845,41.69706058790595,0.2084390662039164,0.7915609337960836,0.1164425021575024,0.8835574978424976,0.001628133580444642,-0.0010348517870539201
27.241416860016425,17.183748671155975,25.796707032602562,17.6330090316083,15.540089441799656,0.1672461655840048,0.8327538344159953,0.09576992949211187,0.9042300705078882,0.00040750184511836017,-0.0007282233624522036
22.35200581950134,10.15260257529048,9.720713105367867,18.539120428599425,33.177251734505866,0.2037786996144147,0.7962213003855854,0.11009927082580992,0.88990072917419,-0.00020924317658067927,0.0010638866273169688
21.07933413214106,37.62280517472547,28.71206876657259,27.13436562779362,16.463330363023832,0.19847892648854798,0.801521073511452,0.21702395855113932,0.7829760414488607,-0.0005978329200081835,-0.00035437200122291135
53.92311155953134,41.687203083197815,27.016761928174986,51.33965431530193,29.986819765217298,0.21514150819168293,0.784858491808317,0.27948422398976014,0.7205157760102399,0.00046148902195948586,0.0006817501389075557
